s1 1.620875 -9.411607 -2.8491 -0.07527566 0.03783768 -0.008127107 s2 -1.450886 9.916783 -5.300763 0.06781471 -0.02931087 -0.08273661 s3 11.31739 -19.6133 -0.7565677 -0.1497519 -0.03677183 -0.01225728 s4 -0.7685388 -9.495404 0.8499416 0.08700001 0.1035207 0.02531394 s5 -19.6133 8.595184 -2.746149 0.002931087 -0.006261869 0.01612098 s6 -0.6392518 9.907207 0.8475474 0.003330781 -0.1079173 -0.003597244
s1 1.704672 -9.337387 -2.846706 -0.08140429 0.05582389 -0.0127902 s2 -1.460463 9.828198 -5.327099 0.05382543 -0.04343339 -0.07807351 s3 11.34612 -19.6133 -0.7541735 -0.1502849 -0.07594181 -0.02731241 s4 -0.4094085 -9.531317 0.8212111 0.07527566 0.08766616 0.03290812 s5 -19.6133 8.611943 -2.8491 0.01438898 0.02145023 -0.003064319 s6 -0.9097966 9.89763 0.6584055 0.002931087 -0.05702298 -0.01505513
s1 1.417367 -9.461885 -2.731784 -0.07154518 -0.008660031 -0.005462481 s2 -1.527501 9.861717 -5.415684 0.06741501 0.01305666 -0.083536 s3 11.30303 -19.6133 -0.8020576 -0.1497519 -0.08286983 -0.01638744 s4 -0.6200982 -9.619903 0.842759 0.05382543 0.05742267 0.03597244 s5 -19.6133 8.767567 -2.892196 0.03250843 0.03090965 -0.009459419 s6 -1.058237 9.952697 0.6847417 -0.008793262 -0.04316692 -0.01159112
s1 1.596933 -9.457097 -2.815581 -0.06741501 0.01692037 0.003464013 s2 -1.462857 9.938332 -5.511452 0.05169373 0.0006661563 -0.07487597 s3 11.28866 -19.6133 -0.6991069 -0.1438898 -0.09592651 -0.02158346 s4 -0.6440403 -9.651027 0.7924808 0.09006433 0.0490291 0.03703828 s5 -19.6133 8.705317 -2.765303 0.01252374 0.04116846 0.01345636 s6 -0.5363012 10.06522 0.7326257 0.004663094 -0.01971823 -0.01105819
s1 1.695095 -9.421184 -2.94008 -0.06768148 0.008660031 -0.001865237 s2 -1.482011 9.842564 -5.470751 0.05462481 0.003464013 -0.07261104 s3 11.35091 -19.6133 -0.8236053 -0.1442894 -0.08153753 -0.02531394 s4 -0.6105214 -9.583989 0.7996634 0.07953906 0.03890353 0.02691271 s5 -19.6133 8.65025 -2.89459 0.01612098 0.062219 -0.001199081 s6 -0.8379706 10.06762 0.6512229 -0.006128638 -0.004663094 -0.01785299
s1 1.429338 -9.469068 -3.050213 -0.05688975 -0.02318224 -0.007327719 s2 -1.532289 9.82341 -5.48751 0.04343339 0.04703063 -0.08380245 s3 11.27669 -19.6133 -0.7062895 -0.1436233 -0.09765851 -0.02797856 s4 -0.6775591 -9.459491 0.770933 0.08766616 0.07021287 0.02518071 s5 -19.6133 8.66701 -2.748544 0.01771976 0.07087903 -0.01052527 s6 -0.7038953 10.00297 0.7302315 0.005728944 -0.03250843 -0.01878561
s1 1.565808 -9.488221 -3.038242 -0.04836294 -0.007860644 -0.02424809 s2 -1.477222 9.931149 -5.389348 0.02411486 0.0007993876 -0.09406126 s3 11.29345 -19.6133 -0.8140285 -0.140026 -0.1207075 -0.03304135 s4 -0.6991069 -9.509769 0.8236053 0.08286983 0.03823737 0.02051761 s5 -19.6133 8.635885 -2.717419 0.01199081 0.04929556 0.007594181 s6 -0.7757214 9.986216 0.7541735 0.003330781 -0.04743032 -0.01838591
s1 1.549049 -9.481039 -2.980781 -0.01971823 -0.01785299 -0.007594181 s2 -1.474828 9.895236 -5.461174 0.01891884 0.01518836 -0.08047169 s3 11.21444 -19.6133 -0.7445967 -0.1481531 -0.1085835 -0.03597244 s4 -0.7182605 -9.55047 0.8283938 0.09486065 0.05915468 0.005462481 s5 -19.6133 8.671799 -2.827552 0.01838591 0.04676417 0.003863707 s6 -0.7924808 9.947908 0.7206547 0.006661563 -0.04636448 -0.0149219
s1 1.66397 -9.423578 -3.045424 -0.03170904 0.01745329 -0.003996938 s2 -1.505953 9.821015 -5.38456 0.0001332313 -0.007993875 -0.06634916 s3 11.50893 -19.6133 -0.782904 -0.1361623 -0.08979786 -0.0447657 s4 -0.4596867 -9.564836 0.8643068 0.09339512 0.04569832 0.01079173 s5 -19.6133 8.702923 -2.738967 0.01092496 0.02171669 0.01572129 s6 -0.9074024 10.05804 0.7565677 0.002664625 -0.02371516 -0.001598775
s1 1.376666 -9.471462 -3.0143 -0.02424809 -0.01745329 -0.009992343 s2 -1.436521 9.832987 -5.501875 0.0085268 0.02238285 -0.08380245 s3 11.43231 -19.6133 -0.8116343 -0.1396264 -0.07554212 -0.03050995 s4 -0.617704 -9.531317 0.7565677 0.09712559 0.06355131 0.01132466 s5 -19.6133 8.700529 -2.839523 0.01612098 0.06421746 0.02158346 s6 -0.5386954 10.07959 0.7493851 0.01012558 -0.01052527 -0.009059726
s1 1.656788 -9.414001 -2.920926 -0.01145789 0.0106585 0.0001332313 s2 -1.426944 9.854534 -5.559336 -0.0042634 -0.01838591 -0.06368454 s3 11.29824 -19.6133 -0.6799533 -0.1321654 -0.11751 -0.04423277 s4 -0.7374141 -9.488221 0.914585 0.09472742 0.05515773 0.01532159 s5 -19.6133 8.674192 -2.875436 0.01358959 0.03464013 0.01758653 s6 -0.8283938 10.04846 0.6871359 0.001199081 -0.01825268 -0.008793262
s1 1.369483 -9.425972 -2.841918 -0.03703828 -0.02584686 -0.008260338 s2 -1.458069 9.849746 -5.444415 0.004529863 0.02717917 -0.09312864 s3 11.43231 -19.6133 -0.806846 -0.1482864 -0.1060521 -0.04423277 s4 -0.5626374 -9.533711 0.8140285 0.1015222 0.0856677 0.0170536 s5 -19.6133 8.65025 -2.856283 0.01745329 0.06754825 0.001199081 s6 -0.5099649 10.05325 0.6440403 0.007061257 -0.02158346 -0.01572129
s1 1.711854 -9.351752 -3.114856 -0.03637213 0.0234487 -0.003996938 s2 -1.434127 9.825804 -5.535394 0.004130169 -0.02717917 -0.07274426 s3 11.25035 -19.6133 -0.6823475 -0.1441562 -0.07354365 -0.03277489 s4 -0.7398083 -9.564836 0.7924808 0.0980582 0.08273661 0.02478101 s5 -19.6133 8.714894 -2.722207 0.01398928 0.03730475 0.01225728 s6 -0.8092402 10.02452 0.7613561 0.0127902 -0.03690506 -0.01771976
s1 1.429338 -9.485827 -2.885013 -0.02704594 -0.01199081 -0.02211639 s2 -1.410185 9.864111 -5.453991 0.02864472 0.008127107 -0.09699235 s3 11.42992 -19.6133 -0.7900866 -0.1386937 -0.0937948 -0.03637213 s4 -0.617704 -9.655815 0.7805098 0.09912406 0.03424043 0.01532159 s5 -19.6133 8.65025 -2.863465 0.01012558 0.04090199 0.007194488 s6 -0.8020576 9.97185 0.6871359 0.01838591 -0.05582389 -0.02251608
s1 1.549049 -9.449914 -3.004723 -0.01625421 0.019585 -0.007993875 s2 -1.462857 9.811439 -5.540183 0.001998469 -0.004796325 -0.08180398 s3 11.27669 -19.6133 -0.6248866 -0.1436233 -0.119242 -0.03690506 s4 -0.7757214 -9.583989 0.830788 0.09312864 0.04503217 0.01931853 s5 -19.6133 8.664616 -2.75812 0.01372282 0.06062022 0.003730475 s6 -0.9002198 9.947908 0.6703765 0.004130169 -0.01052527 -0.01878561
s1 1.508347 -9.435549 -2.985569 -0.03210873 -0.009192957 -0.01665391 s2 -1.434127 9.825804 -5.511452 0.02398163 0.009859113 -0.08393568 s3 11.48738 -19.6133 -0.8403648 -0.1316325 -0.1167106 -0.02797856 s4 -0.5650316 -9.555259 0.8259995 0.09499389 0.0511608 0.02358193 s5 -19.6133 8.643068 -2.870648 0.01079173 0.05475805 -0.003330781 s6 -0.7182605 10.01255 0.7206547 0.005196019 -0.04050231 -0.01305666
s1 1.479617 -9.454702 -2.89459 -0.01732006 0.01612098 -0.0191853 s2 -1.529895 9.813833 -5.592855 0.009725882 -0.01092496 -0.08939817 s3 11.23359 -19.6133 -0.7589619 -0.1368285 -0.1025881 -0.02824502 s4 -0.8164227 -9.576807 0.782904 0.0963262 0.06421746 0.02544717 s5 -19.6133 8.729259 -2.715025 0.003730475 0.03663859 -0.00106585 s6 -0.8738836 10.01974 0.6536171 -0.002931087 -0.02931087 -0.009859113
s1 1.628057 -9.457097 -2.96881 -0.0191853 0.01825268 0.000532925 s2 -1.47004 9.883265 -5.492299 0.01905207 -0.007061257 -0.0686141 s3 11.48977 -19.6133 -0.7493851 -0.1372282 -0.09685912 -0.02291577 s4 -0.4453215 -9.67018 0.8164227 0.08939817 0.03037673 0.02518071 s5 -19.6133 8.664616 -2.822764 0.0149219 0.05942113 -0.01452221 s6 -0.6464345 10.0748 0.6248866 -0.006261869 -0.0315758 -0.006794794
s1 1.520318 -9.437943 -3.016694 -0.01039204 0.01385605 -0.02331547 s2 -1.501164 9.861717 -5.554548 -0.008660031 -0.0106585 -0.08633385 s3 11.38922 -19.6133 -0.7685388 -0.1317657 -0.07833998 -0.02304901 s4 -0.6512229 -9.595961 0.8403648 0.09659266 0.04103523 0.02531394 s5 -19.6133 8.717288 -2.791639 0.01239051 0.05022819 -0.006128638 s6 -0.8188169 10.00297 0.6943185 -0.0042634 -0.03863706 -0.01039204
s1 1.525106 -9.382876 -2.959233 -0.02091731 0.02944411 -0.01931853 s2 -1.474828 9.818622 -5.410896 -0.0085268 -0.02384839 -0.08273661 s3 11.23838 -19.6133 -0.6655881 -0.1513507 -0.1133798 -0.01145789 s4 -0.7374141 -9.562442 0.8331822 0.1203078 0.05275958 0.01612098 s5 -19.6133 8.628703 -2.815581 0.009192957 0.02664625 0.0001332313 s6 -0.7685388 10.01734 0.7422025 -0.003464013 -0.05355896 -0.01252374
s1 1.568202 -9.425972 -2.959233 0.002264931 0.0009326187 -0.001598775 s2 -1.431733 9.861717 -5.365406 0.0021317 0.0021317 -0.0728775 s3 11.44189 -19.6133 -0.6799533 -0.1480199 -0.09979021 -0.01612098 s4 -0.6871359 -9.56723 0.9504981 0.09992344 0.03956968 0.01305666 s5 -19.6133 8.695741 -2.719813 0.01105819 0.05995407 0.003996938 s6 -0.7996634 10.04368 0.7326257 -0.003730475 -0.02025115 -0.009725882
s1 1.577779 -9.421184 -2.82037 -0.008926495 0.01798622 -0.005728944 s2 -1.484405 9.873688 -5.420473 -0.00746095 -0.006261869 -0.07794028 s3 11.36288 -19.6133 -0.7398083 -0.147487 -0.1119143 -0.02704594 s4 -0.8044518 -9.536105 0.7038953 0.09659266 0.04822971 0.01425574 s5 -19.6133 8.683769 -2.798822 0.01332313 0.06554978 -0.01039204 s6 -0.8020576 10.03649 0.6919243 -0.002797856 -0.03916999 -0.001598775
s1 1.49877 -9.425972 -2.954445 -0.003064319 0.003064319 -0.01718683 s2 -1.486799 9.892841 -5.374983 -0.01132466 -0.0009326187 -0.08793263 s3 11.45386 -19.6133 -0.7350199 -0.1468208 -0.09592651 -0.0255804 s4 -0.5482722 -9.548077 0.7661445 0.1009893 0.06661563 0.01265697 s5 -19.6133 8.655039 -2.77488 0.007194488 0.02944411 -0.002264931 s6 -0.7110779 9.97185 0.7661445 0.009725882 -0.06328485 -0.01358959
s1 1.517924 -9.43076 -2.765303 -0.01905207 0.03024349 -0.01265697 s2 -1.462857 9.842564 -5.377377 -0.008260338 -0.01652068 -0.08313629 s3 11.22881 -19.6133 -0.7254431 -0.1446891 -0.1080505 -0.02238285 s4 -0.7182605 -9.509769 0.7685388 0.09912406 0.06581624 0.006395101 s5 -19.6133 8.669404 -2.822764 0.01199081 0.03877029 0.003597244 s6 -0.8882488 9.964667 0.7302315 0.001998469 -0.04409955 -0.01132466
s1 1.51553 -9.528923 -2.887407 -0.01985146 0.003330781 -0.004396631 s2 -1.460463 9.94312 -5.401319 0.002398162 -0.002398162 -0.07420981 s3 11.4395 -19.6133 -0.7422025 -0.1592113 -0.09512712 -0.02624656 s4 -0.4860229 -9.586384 0.8164227 0.1044533 0.0596876 0.01225728 s5 -19.6133 8.671799 -2.691083 0.01971823 0.0532925 0.004929556 s6 -0.7996634 9.995792 0.6823475 0.003464013 -0.03863706 -0.001865237
